date,mw,region
2006-06-09 0:00,17150,ОЭС СИБИРИ
2006-06-09 1:00,17161,ОЭС СИБИРИ
2006-06-09 2:00,17223,ОЭС СИБИРИ
2006-06-09 3:00,17458,ОЭС СИБИРИ
2006-06-09 4:00,17736,ОЭС СИБИРИ
2006-06-09 5:00,18730,ОЭС СИБИРИ
2006-06-09 6:00,18868,ОЭС СИБИРИ
2006-06-09 7:00,19273,ОЭС СИБИРИ
2006-06-09 8:00,19259,ОЭС СИБИРИ
2006-06-09 9:00,19163,ОЭС СИБИРИ
2006-06-09 10:00,19124,ОЭС СИБИРИ
2006-06-09 11:00,19054,ОЭС СИБИРИ
2006-06-09 12:00,18983,ОЭС СИБИРИ
2006-06-09 13:00,18908,ОЭС СИБИРИ
2006-06-09 14:00,18853,ОЭС СИБИРИ
2006-06-09 15:00,18838,ОЭС СИБИРИ
2006-06-09 16:00,18725,ОЭС СИБИРИ
2006-06-09 17:00,18671,ОЭС СИБИРИ
2006-06-09 18:00,18812,ОЭС СИБИРИ
2006-06-09 19:00,18764,ОЭС СИБИРИ
2006-06-09 20:00,18456,ОЭС СИБИРИ
2006-06-09 21:00,17790,ОЭС СИБИРИ
2006-06-09 22:00,17358,ОЭС СИБИРИ
2006-06-09 23:00,17134,ОЭС СИБИРИ
