date,mw,region
2008-01-12 0:00,27006,ОЭС СИБИРИ
2008-01-12 1:00,27497,ОЭС СИБИРИ
2008-01-12 2:00,27684,ОЭС СИБИРИ
2008-01-12 3:00,28021,ОЭС СИБИРИ
2008-01-12 4:00,28170,ОЭС СИБИРИ
2008-01-12 5:00,29182,ОЭС СИБИРИ
2008-01-12 6:00,29533,ОЭС СИБИРИ
2008-01-12 7:00,29071,ОЭС СИБИРИ
2008-01-12 8:00,29098,ОЭС СИБИРИ
2008-01-12 9:00,29231,ОЭС СИБИРИ
2008-01-12 10:00,29729,ОЭС СИБИРИ
2008-01-12 11:00,29233,ОЭС СИБИРИ
2008-01-12 12:00,29444,ОЭС СИБИРИ
2008-01-12 13:00,30149,ОЭС СИБИРИ
2008-01-12 14:00,30927,ОЭС СИБИРИ
2008-01-12 15:00,31019,ОЭС СИБИРИ
2008-01-12 16:00,30215,ОЭС СИБИРИ
2008-01-12 17:00,30392,ОЭС СИБИРИ
2008-01-12 18:00,30039,ОЭС СИБИРИ
2008-01-12 19:00,28242,ОЭС СИБИРИ
2008-01-12 20:00,27780,ОЭС СИБИРИ
2008-01-12 21:00,27984,ОЭС СИБИРИ
2008-01-12 22:00,27505,ОЭС СИБИРИ
2008-01-12 23:00,27496,ОЭС СИБИРИ
