date,mw,region
2006-11-29 0:00,24111,ОЭС СИБИРИ
2006-11-29 1:00,23986,ОЭС СИБИРИ
2006-11-29 2:00,24491,ОЭС СИБИРИ
2006-11-29 3:00,25595,ОЭС СИБИРИ
2006-11-29 4:00,26095,ОЭС СИБИРИ
2006-11-29 5:00,26535,ОЭС СИБИРИ
2006-11-29 6:00,27003,ОЭС СИБИРИ
2006-11-29 7:00,26875,ОЭС СИБИРИ
2006-11-29 8:00,26764,ОЭС СИБИРИ
2006-11-29 9:00,26607,ОЭС СИБИРИ
2006-11-29 10:00,26656,ОЭС СИБИРИ
2006-11-29 11:00,26433,ОЭС СИБИРИ
2006-11-29 12:00,27037,ОЭС СИБИРИ
2006-11-29 13:00,27590,ОЭС СИБИРИ
2006-11-29 14:00,27880,ОЭС СИБИРИ
2006-11-29 15:00,28124,ОЭС СИБИРИ
2006-11-29 16:00,27203,ОЭС СИБИРИ
2006-11-29 17:00,27177,ОЭС СИБИРИ
2006-11-29 18:00,26905,ОЭС СИБИРИ
2006-11-29 19:00,25857,ОЭС СИБИРИ
2006-11-29 20:00,25418,ОЭС СИБИРИ
2006-11-29 21:00,24881,ОЭС СИБИРИ
2006-11-29 22:00,24280,ОЭС СИБИРИ
2006-11-29 23:00,24154,ОЭС СИБИРИ
