date,mw,region
2006-07-24 0:00,17337,ОЭС СИБИРИ
2006-07-24 1:00,16996,ОЭС СИБИРИ
2006-07-24 2:00,17078,ОЭС СИБИРИ
2006-07-24 3:00,17339,ОЭС СИБИРИ
2006-07-24 4:00,17933,ОЭС СИБИРИ
2006-07-24 5:00,19014,ОЭС СИБИРИ
2006-07-24 6:00,19621,ОЭС СИБИРИ
2006-07-24 7:00,19730,ОЭС СИБИРИ
2006-07-24 8:00,19864,ОЭС СИБИРИ
2006-07-24 9:00,19840,ОЭС СИБИРИ
2006-07-24 10:00,19892,ОЭС СИБИРИ
2006-07-24 11:00,20000,ОЭС СИБИРИ
2006-07-24 12:00,19726,ОЭС СИБИРИ
2006-07-24 13:00,19635,ОЭС СИБИРИ
2006-07-24 14:00,19606,ОЭС СИБИРИ
2006-07-24 15:00,19430,ОЭС СИБИРИ
2006-07-24 16:00,19338,ОЭС СИБИРИ
2006-07-24 17:00,19315,ОЭС СИБИРИ
2006-07-24 18:00,19543,ОЭС СИБИРИ
2006-07-24 19:00,19465,ОЭС СИБИРИ
2006-07-24 20:00,18846,ОЭС СИБИРИ
2006-07-24 21:00,18168,ОЭС СИБИРИ
2006-07-24 22:00,17726,ОЭС СИБИРИ
2006-07-24 23:00,17504,ОЭС СИБИРИ
