date,mw,region
2001-08-06 0:00,14738,ОЭС СИБИРИ
2001-08-06 1:00,14732,ОЭС СИБИРИ
2001-08-06 2:00,14844,ОЭС СИБИРИ
2001-08-06 3:00,14973,ОЭС СИБИРИ
2001-08-06 4:00,15589,ОЭС СИБИРИ
2001-08-06 5:00,16427,ОЭС СИБИРИ
2001-08-06 6:00,16712,ОЭС СИБИРИ
2001-08-06 7:00,16932,ОЭС СИБИРИ
2001-08-06 8:00,16786,ОЭС СИБИРИ
2001-08-06 9:00,17174,ОЭС СИБИРИ
2001-08-06 10:00,17134,ОЭС СИБИРИ
2001-08-06 11:00,17066,ОЭС СИБИРИ
2001-08-06 12:00,16922,ОЭС СИБИРИ
2001-08-06 13:00,16711,ОЭС СИБИРИ
2001-08-06 14:00,16585,ОЭС СИБИРИ
2001-08-06 15:00,16574,ОЭС СИБИРИ
2001-08-06 16:00,16520,ОЭС СИБИРИ
2001-08-06 17:00,16558,ОЭС СИБИРИ
2001-08-06 18:00,16727,ОЭС СИБИРИ
2001-08-06 19:00,16649,ОЭС СИБИРИ
2001-08-06 20:00,16263,ОЭС СИБИРИ
2001-08-06 21:00,15599,ОЭС СИБИРИ
2001-08-06 22:00,15303,ОЭС СИБИРИ
