date,mw,region
2014-10-10 0:00,21282,ОЭС СИБИРИ
2014-10-10 1:00,21491,ОЭС СИБИРИ
2014-10-10 2:00,21712,ОЭС СИБИРИ
2014-10-10 3:00,22008,ОЭС СИБИРИ
2014-10-10 4:00,22395,ОЭС СИБИРИ
2014-10-10 5:00,23206,ОЭС СИБИРИ
2014-10-10 6:00,23351,ОЭС СИБИРИ
2014-10-10 7:00,23443,ОЭС СИБИРИ
2014-10-10 8:00,23097,ОЭС СИБИРИ
2014-10-10 9:00,23109,ОЭС СИБИРИ
2014-10-10 10:00,23161,ОЭС СИБИРИ
2014-10-10 11:00,22847,ОЭС СИБИРИ
2014-10-10 12:00,22747,ОЭС СИБИРИ
2014-10-10 13:00,23205,ОЭС СИБИРИ
2014-10-10 14:00,23291,ОЭС СИБИРИ
2014-10-10 15:00,24042,ОЭС СИБИРИ
2014-10-10 16:00,24122,ОЭС СИБИРИ
2014-10-10 17:00,23828,ОЭС СИБИРИ
2014-10-10 18:00,23716,ОЭС СИБИРИ
2014-10-10 19:00,22989,ОЭС СИБИРИ
2014-10-10 20:00,22099,ОЭС СИБИРИ
2014-10-10 21:00,21159,ОЭС СИБИРИ
2014-10-10 22:00,21400,ОЭС СИБИРИ
2014-10-10 23:00,21378,ОЭС СИБИРИ
