date,mw,region
2010-07-31 0:00,18324,ОЭС СИБИРИ
2010-07-31 1:00,18160,ОЭС СИБИРИ
2010-07-31 2:00,17929,ОЭС СИБИРИ
2010-07-31 3:00,18135,ОЭС СИБИРИ
2010-07-31 4:00,18481,ОЭС СИБИРИ
2010-07-31 5:00,18490,ОЭС СИБИРИ
2010-07-31 6:00,19862,ОЭС СИБИРИ
2010-07-31 7:00,19890,ОЭС СИБИРИ
2010-07-31 8:00,20082,ОЭС СИБИРИ
2010-07-31 9:00,20045,ОЭС СИБИРИ
2010-07-31 10:00,19873,ОЭС СИБИРИ
2010-07-31 11:00,19983,ОЭС СИБИРИ
2010-07-31 12:00,20529,ОЭС СИБИРИ
2010-07-31 13:00,19531,ОЭС СИБИРИ
2010-07-31 14:00,19133,ОЭС СИБИРИ
2010-07-31 15:00,19766,ОЭС СИБИРИ
2010-07-31 16:00,19657,ОЭС СИБИРИ
2010-07-31 17:00,19379,ОЭС СИБИРИ
2010-07-31 18:00,19532,ОЭС СИБИРИ
2010-07-31 19:00,19921,ОЭС СИБИРИ
2010-07-31 20:00,19304,ОЭС СИБИРИ
2010-07-31 21:00,18591,ОЭС СИБИРИ
2010-07-31 22:00,18103,ОЭС СИБИРИ
2010-07-31 23:00,17650,ОЭС СИБИРИ
