date,mw,region
2016-06-22 0:00,18095,ОЭС СИБИРИ
2016-06-22 1:00,17903,ОЭС СИБИРИ
2016-06-22 2:00,18432,ОЭС СИБИРИ
2016-06-22 3:00,19111,ОЭС СИБИРИ
2016-06-22 4:00,19758,ОЭС СИБИРИ
2016-06-22 5:00,19984,ОЭС СИБИРИ
2016-06-22 6:00,20992,ОЭС СИБИРИ
2016-06-22 7:00,20807,ОЭС СИБИРИ
2016-06-22 8:00,20192,ОЭС СИБИРИ
2016-06-22 9:00,20650,ОЭС СИБИРИ
2016-06-22 10:00,20604,ОЭС СИБИРИ
2016-06-22 11:00,20916,ОЭС СИБИРИ
2016-06-22 12:00,20697,ОЭС СИБИРИ
2016-06-22 13:00,20636,ОЭС СИБИРИ
2016-06-22 14:00,20625,ОЭС СИБИРИ
2016-06-22 15:00,20540,ОЭС СИБИРИ
2016-06-22 16:00,20135,ОЭС СИБИРИ
2016-06-22 17:00,20741,ОЭС СИБИРИ
2016-06-22 18:00,20690,ОЭС СИБИРИ
2016-06-22 19:00,20346,ОЭС СИБИРИ
2016-06-22 20:00,19339,ОЭС СИБИРИ
2016-06-22 21:00,18519,ОЭС СИБИРИ
2016-06-22 22:00,18401,ОЭС СИБИРИ
2016-06-22 23:00,17860,ОЭС СИБИРИ
