date,mw,region
2008-05-05 0:00,21538,ОЭС СИБИРИ
2008-05-05 1:00,21647,ОЭС СИБИРИ
2008-05-05 2:00,21882,ОЭС СИБИРИ
2008-05-05 3:00,22429,ОЭС СИБИРИ
2008-05-05 4:00,22608,ОЭС СИБИРИ
2008-05-05 5:00,23447,ОЭС СИБИРИ
2008-05-05 6:00,23526,ОЭС СИБИРИ
2008-05-05 7:00,22911,ОЭС СИБИРИ
2008-05-05 8:00,22559,ОЭС СИБИРИ
2008-05-05 9:00,23139,ОЭС СИБИРИ
2008-05-05 10:00,23325,ОЭС СИБИРИ
2008-05-05 11:00,22579,ОЭС СИБИРИ
2008-05-05 12:00,22738,ОЭС СИБИРИ
2008-05-05 13:00,22891,ОЭС СИБИРИ
2008-05-05 14:00,22859,ОЭС СИБИРИ
2008-05-05 15:00,22914,ОЭС СИБИРИ
2008-05-05 16:00,22586,ОЭС СИБИРИ
2008-05-05 17:00,23073,ОЭС СИБИРИ
2008-05-05 18:00,22909,ОЭС СИБИРИ
2008-05-05 19:00,22785,ОЭС СИБИРИ
2008-05-05 20:00,21889,ОЭС СИБИРИ
2008-05-05 21:00,21958,ОЭС СИБИРИ
2008-05-05 22:00,21475,ОЭС СИБИРИ
2008-05-05 23:00,21479,ОЭС СИБИРИ
