date,mw,region
2003-11-12 0:00,20559,ОЭС СИБИРИ
2003-11-12 1:00,20739,ОЭС СИБИРИ
2003-11-12 2:00,20949,ОЭС СИБИРИ
2003-11-12 3:00,21554,ОЭС СИБИРИ
2003-11-12 4:00,22182,ОЭС СИБИРИ
2003-11-12 5:00,23040,ОЭС СИБИРИ
2003-11-12 6:00,23371,ОЭС СИБИРИ
2003-11-12 7:00,23730,ОЭС СИБИРИ
2003-11-12 8:00,23740,ОЭС СИБИРИ
2003-11-12 9:00,23577,ОЭС СИБИРИ
2003-11-12 10:00,23498,ОЭС СИБИРИ
2003-11-12 11:00,23625,ОЭС СИБИРИ
2003-11-12 12:00,23787,ОЭС СИБИРИ
2003-11-12 13:00,24089,ОЭС СИБИРИ
2003-11-12 14:00,24952,ОЭС СИБИРИ
2003-11-12 15:00,25258,ОЭС СИБИРИ
2003-11-12 16:00,24894,ОЭС СИБИРИ
2003-11-12 17:00,24678,ОЭС СИБИРИ
2003-11-12 18:00,24247,ОЭС СИБИРИ
2003-11-12 19:00,23360,ОЭС СИБИРИ
2003-11-12 20:00,22649,ОЭС СИБИРИ
2003-11-12 21:00,22017,ОЭС СИБИРИ
2003-11-12 22:00,21265,ОЭС СИБИРИ
2003-11-12 23:00,20879,ОЭС СИБИРИ
