date,mw,region
2003-08-12 0:00,15166,ОЭС СИБИРИ
2003-08-12 1:00,15246,ОЭС СИБИРИ
2003-08-12 2:00,15464,ОЭС СИБИРИ
2003-08-12 3:00,15539,ОЭС СИБИРИ
2003-08-12 4:00,16507,ОЭС СИБИРИ
2003-08-12 5:00,17555,ОЭС СИБИРИ
2003-08-12 6:00,17438,ОЭС СИБИРИ
2003-08-12 7:00,17900,ОЭС СИБИРИ
2003-08-12 8:00,18045,ОЭС СИБИРИ
2003-08-12 9:00,17810,ОЭС СИБИРИ
2003-08-12 10:00,17824,ОЭС СИБИРИ
2003-08-12 11:00,17774,ОЭС СИБИРИ
2003-08-12 12:00,17682,ОЭС СИБИРИ
2003-08-12 13:00,17665,ОЭС СИБИРИ
2003-08-12 14:00,17696,ОЭС СИБИРИ
2003-08-12 15:00,17705,ОЭС СИБИРИ
2003-08-12 16:00,17909,ОЭС СИБИРИ
2003-08-12 17:00,17879,ОЭС СИБИРИ
2003-08-12 18:00,17948,ОЭС СИБИРИ
2003-08-12 19:00,18132,ОЭС СИБИРИ
2003-08-12 20:00,17482,ОЭС СИБИРИ
2003-08-12 21:00,16851,ОЭС СИБИРИ
2003-08-12 22:00,15924,ОЭС СИБИРИ
2003-08-12 23:00,15712,ОЭС СИБИРИ
