date,mw,region
2017-03-20 0:00,23163,ОЭС СИБИРИ
2017-03-20 1:00,22763,ОЭС СИБИРИ
2017-03-20 2:00,22925,ОЭС СИБИРИ
2017-03-20 3:00,24366,ОЭС СИБИРИ
2017-03-20 4:00,24872,ОЭС СИБИРИ
2017-03-20 5:00,25722,ОЭС СИБИРИ
2017-03-20 6:00,25645,ОЭС СИБИРИ
2017-03-20 7:00,25132,ОЭС СИБИРИ
2017-03-20 8:00,24982,ОЭС СИБИРИ
2017-03-20 9:00,25381,ОЭС СИБИРИ
2017-03-20 10:00,25058,ОЭС СИБИРИ
2017-03-20 11:00,24793,ОЭС СИБИРИ
2017-03-20 12:00,25001,ОЭС СИБИРИ
2017-03-20 13:00,24729,ОЭС СИБИРИ
2017-03-20 14:00,25140,ОЭС СИБИРИ
2017-03-20 15:00,25216,ОЭС СИБИРИ
2017-03-20 16:00,25615,ОЭС СИБИРИ
2017-03-20 17:00,26167,ОЭС СИБИРИ
2017-03-20 18:00,25599,ОЭС СИБИРИ
2017-03-20 19:00,24681,ОЭС СИБИРИ
2017-03-20 20:00,23812,ОЭС СИБИРИ
2017-03-20 21:00,23223,ОЭС СИБИРИ
2017-03-20 22:00,22990,ОЭС СИБИРИ
2017-03-20 23:00,23212,ОЭС СИБИРИ
