date,mw,region
2001-12-10 0:00,24140,ОЭС СИБИРИ
2001-12-10 1:00,24210,ОЭС СИБИРИ
2001-12-10 2:00,24788,ОЭС СИБИРИ
2001-12-10 3:00,25627,ОЭС СИБИРИ
2001-12-10 4:00,26313,ОЭС СИБИРИ
2001-12-10 5:00,26668,ОЭС СИБИРИ
2001-12-10 6:00,27083,ОЭС СИБИРИ
2001-12-10 7:00,27275,ОЭС СИБИРИ
2001-12-10 8:00,27057,ОЭС СИБИРИ
2001-12-10 9:00,26879,ОЭС СИБИРИ
2001-12-10 10:00,26941,ОЭС СИБИРИ
2001-12-10 11:00,27180,ОЭС СИБИРИ
2001-12-10 12:00,27524,ОЭС СИБИРИ
2001-12-10 13:00,27922,ОЭС СИБИРИ
2001-12-10 14:00,28176,ОЭС СИБИРИ
2001-12-10 15:00,28118,ОЭС СИБИРИ
2001-12-10 16:00,27859,ОЭС СИБИРИ
2001-12-10 17:00,27560,ОЭС СИБИРИ
2001-12-10 18:00,27181,ОЭС СИБИРИ
2001-12-10 19:00,26527,ОЭС СИБИРИ
2001-12-10 20:00,25809,ОЭС СИБИРИ
2001-12-10 21:00,25143,ОЭС СИБИРИ
2001-12-10 22:00,24861,ОЭС СИБИРИ
2001-12-10 23:00,-9374,ОЭС СИБИРИ
