date,mw,region
2017-06-27 0:00,19096,ОЭС СИБИРИ
2017-06-27 1:00,18115,ОЭС СИБИРИ
2017-06-27 2:00,18446,ОЭС СИБИРИ
2017-06-27 3:00,18613,ОЭС СИБИРИ
2017-06-27 4:00,18617,ОЭС СИБИРИ
2017-06-27 5:00,19818,ОЭС СИБИРИ
2017-06-27 6:00,20914,ОЭС СИБИРИ
2017-06-27 7:00,21560,ОЭС СИБИРИ
2017-06-27 8:00,21461,ОЭС СИБИРИ
2017-06-27 9:00,21783,ОЭС СИБИРИ
2017-06-27 10:00,21274,ОЭС СИБИРИ
2017-06-27 11:00,21965,ОЭС СИБИРИ
2017-06-27 12:00,15119,ОЭС СИБИРИ
2017-06-27 13:00,19546,ОЭС СИБИРИ
2017-06-27 14:00,20643,ОЭС СИБИРИ
2017-06-27 15:00,20664,ОЭС СИБИРИ
2017-06-27 16:00,20527,ОЭС СИБИРИ
2017-06-27 17:00,21195,ОЭС СИБИРИ
2017-06-27 18:00,20959,ОЭС СИБИРИ
2017-06-27 19:00,20228,ОЭС СИБИРИ
2017-06-27 20:00,19633,ОЭС СИБИРИ
2017-06-27 21:00,18866,ОЭС СИБИРИ
2017-06-27 22:00,18021,ОЭС СИБИРИ
2017-06-27 23:00,18098,ОЭС СИБИРИ
