date,mw,region
2016-07-31 0:00,18204,ОЭС СИБИРИ
2016-07-31 1:00,18225,ОЭС СИБИРИ
2016-07-31 2:00,18263,ОЭС СИБИРИ
2016-07-31 3:00,18688,ОЭС СИБИРИ
2016-07-31 4:00,19310,ОЭС СИБИРИ
2016-07-31 5:00,19973,ОЭС СИБИРИ
2016-07-31 6:00,20625,ОЭС СИБИРИ
2016-07-31 7:00,20773,ОЭС СИБИРИ
2016-07-31 8:00,20963,ОЭС СИБИРИ
2016-07-31 9:00,20696,ОЭС СИБИРИ
2016-07-31 10:00,20783,ОЭС СИБИРИ
2016-07-31 11:00,20786,ОЭС СИБИРИ
2016-07-31 12:00,20577,ОЭС СИБИРИ
2016-07-31 13:00,20632,ОЭС СИБИРИ
2016-07-31 14:00,20571,ОЭС СИБИРИ
2016-07-31 15:00,20377,ОЭС СИБИРИ
2016-07-31 16:00,20478,ОЭС СИБИРИ
2016-07-31 17:00,20698,ОЭС СИБИРИ
2016-07-31 18:00,20700,ОЭС СИБИРИ
2016-07-31 19:00,19939,ОЭС СИБИРИ
2016-07-31 20:00,19077,ОЭС СИБИРИ
2016-07-31 21:00,18481,ОЭС СИБИРИ
2016-07-31 22:00,18428,ОЭС СИБИРИ
2016-07-31 23:00,18038,ОЭС СИБИРИ
