date,mw,region
2014-08-28 0:00,17212,ОЭС СИБИРИ
2014-08-28 1:00,17172,ОЭС СИБИРИ
2014-08-28 2:00,17359,ОЭС СИБИРИ
2014-08-28 3:00,17799,ОЭС СИБИРИ
2014-08-28 4:00,18780,ОЭС СИБИРИ
2014-08-28 5:00,19201,ОЭС СИБИРИ
2014-08-28 6:00,20027,ОЭС СИБИРИ
2014-08-28 7:00,20084,ОЭС СИБИРИ
2014-08-28 8:00,20235,ОЭС СИБИРИ
2014-08-28 9:00,20098,ОЭС СИБИРИ
2014-08-28 10:00,20135,ОЭС СИБИРИ
2014-08-28 11:00,20300,ОЭС СИБИРИ
2014-08-28 12:00,20315,ОЭС СИБИРИ
2014-08-28 13:00,20348,ОЭС СИБИРИ
2014-08-28 14:00,20350,ОЭС СИБИРИ
2014-08-28 15:00,20407,ОЭС СИБИРИ
2014-08-28 16:00,20581,ОЭС СИБИРИ
2014-08-28 17:00,20985,ОЭС СИБИРИ
2014-08-28 18:00,20957,ОЭС СИБИРИ
2014-08-28 19:00,20609,ОЭС СИБИРИ
2014-08-28 20:00,19726,ОЭС СИБИРИ
2014-08-28 21:00,18770,ОЭС СИБИРИ
2014-08-28 22:00,17950,ОЭС СИБИРИ
2014-08-28 23:00,17665,ОЭС СИБИРИ
