date,mw,region
2011-02-17 0:00,24692,ОЭС СИБИРИ
2011-02-17 1:00,24893,ОЭС СИБИРИ
2011-02-17 2:00,25092,ОЭС СИБИРИ
2011-02-17 3:00,25657,ОЭС СИБИРИ
2011-02-17 4:00,26586,ОЭС СИБИРИ
2011-02-17 5:00,26909,ОЭС СИБИРИ
2011-02-17 6:00,26989,ОЭС СИБИРИ
2011-02-17 7:00,25892,ОЭС СИБИРИ
2011-02-17 8:00,26139,ОЭС СИБИРИ
2011-02-17 9:00,25949,ОЭС СИБИРИ
2011-02-17 10:00,26001,ОЭС СИБИРИ
2011-02-17 11:00,25664,ОЭС СИБИРИ
2011-02-17 12:00,25395,ОЭС СИБИРИ
2011-02-17 13:00,25752,ОЭС СИБИРИ
2011-02-17 14:00,26676,ОЭС СИБИРИ
2011-02-17 15:00,26723,ОЭС СИБИРИ
2011-02-17 16:00,26844,ОЭС СИБИРИ
2011-02-17 17:00,26371,ОЭС СИБИРИ
2011-02-17 18:00,26369,ОЭС СИБИРИ
2011-02-17 19:00,26257,ОЭС СИБИРИ
2011-02-17 20:00,25219,ОЭС СИБИРИ
2011-02-17 21:00,24639,ОЭС СИБИРИ
2011-02-17 22:00,23962,ОЭС СИБИРИ
2011-02-17 23:00,24187,ОЭС СИБИРИ
