date,mw,region
2020-10-05 0:00,22666,ОЭС СИБИРИ
2020-10-05 1:00,22307,ОЭС СИБИРИ
2020-10-05 2:00,22428,ОЭС СИБИРИ
2020-10-05 3:00,22838,ОЭС СИБИРИ
2020-10-05 4:00,23138,ОЭС СИБИРИ
2020-10-05 5:00,24620,ОЭС СИБИРИ
2020-10-05 6:00,24833,ОЭС СИБИРИ
2020-10-05 7:00,24871,ОЭС СИБИРИ
2020-10-05 8:00,24492,ОЭС СИБИРИ
2020-10-05 9:00,24521,ОЭС СИБИРИ
2020-10-05 10:00,24322,ОЭС СИБИРИ
2020-10-05 11:00,24423,ОЭС СИБИРИ
2020-10-05 12:00,24223,ОЭС СИБИРИ
2020-10-05 13:00,24839,ОЭС СИБИРИ
2020-10-05 14:00,24898,ОЭС СИБИРИ
2020-10-05 15:00,25171,ОЭС СИБИРИ
2020-10-05 16:00,24810,ОЭС СИБИРИ
2020-10-05 17:00,24533,ОЭС СИБИРИ
2020-10-05 18:00,24102,ОЭС СИБИРИ
2020-10-05 19:00,23421,ОЭС СИБИРИ
2020-10-05 20:00,22988,ОЭС СИБИРИ
2020-10-05 21:00,22677,ОЭС СИБИРИ
2020-10-05 22:00,22278,ОЭС СИБИРИ
2020-10-05 23:00,22067,ОЭС СИБИРИ
