date,mw,region
2002-12-10 0:00,22810,ОЭС СИБИРИ
2002-12-10 1:00,22719,ОЭС СИБИРИ
2002-12-10 2:00,22780,ОЭС СИБИРИ
2002-12-10 3:00,23547,ОЭС СИБИРИ
2002-12-10 4:00,24408,ОЭС СИБИРИ
2002-12-10 5:00,25177,ОЭС СИБИРИ
2002-12-10 6:00,25133,ОЭС СИБИРИ
2002-12-10 7:00,25491,ОЭС СИБИРИ
2002-12-10 8:00,25668,ОЭС СИБИРИ
2002-12-10 9:00,25276,ОЭС СИБИРИ
2002-12-10 10:00,25067,ОЭС СИБИРИ
2002-12-10 11:00,25149,ОЭС СИБИРИ
2002-12-10 12:00,25565,ОЭС СИБИРИ
2002-12-10 13:00,26209,ОЭС СИБИРИ
2002-12-10 14:00,26432,ОЭС СИБИРИ
2002-12-10 15:00,26611,ОЭС СИБИРИ
2002-12-10 16:00,26530,ОЭС СИБИРИ
2002-12-10 17:00,26211,ОЭС СИБИРИ
2002-12-10 18:00,24929,ОЭС СИБИРИ
2002-12-10 19:00,25052,ОЭС СИБИРИ
2002-12-10 20:00,24458,ОЭС СИБИРИ
2002-12-10 21:00,23986,ОЭС СИБИРИ
2002-12-10 22:00,23971,ОЭС СИБИРИ
2002-12-10 23:00,22832,ОЭС СИБИРИ
