date,mw,region
2001-09-17 0:00,16946,ОЭС СИБИРИ
2001-09-17 1:00,16699,ОЭС СИБИРИ
2001-09-17 2:00,16912,ОЭС СИБИРИ
2001-09-17 3:00,17659,ОЭС СИБИРИ
2001-09-17 4:00,18329,ОЭС СИБИРИ
2001-09-17 5:00,19351,ОЭС СИБИРИ
2001-09-17 6:00,19831,ОЭС СИБИРИ
2001-09-17 7:00,19858,ОЭС СИБИРИ
2001-09-17 8:00,19387,ОЭС СИБИРИ
2001-09-17 9:00,19374,ОЭС СИБИРИ
2001-09-17 10:00,19264,ОЭС СИБИРИ
2001-09-17 11:00,19322,ОЭС СИБИРИ
2001-09-17 12:00,19165,ОЭС СИБИРИ
2001-09-17 13:00,19152,ОЭС СИБИРИ
2001-09-17 14:00,18984,ОЭС СИБИРИ
2001-09-17 15:00,19241,ОЭС СИБИРИ
2001-09-17 16:00,19514,ОЭС СИБИРИ
2001-09-17 17:00,20124,ОЭС СИБИРИ
2001-09-17 18:00,20225,ОЭС СИБИРИ
2001-09-17 19:00,19361,ОЭС СИБИРИ
2001-09-17 20:00,18421,ОЭС СИБИРИ
2001-09-17 21:00,17805,ОЭС СИБИРИ
2001-09-17 22:00,17474,ОЭС СИБИРИ
2001-09-17 23:00,17293,ОЭС СИБИРИ
