date,mw,region
2006-03-28 0:00,21454,ОЭС СИБИРИ
2006-03-28 1:00,22085,ОЭС СИБИРИ
2006-03-28 2:00,22189,ОЭС СИБИРИ
2006-03-28 3:00,22766,ОЭС СИБИРИ
2006-03-28 4:00,23570,ОЭС СИБИРИ
2006-03-28 5:00,23442,ОЭС СИБИРИ
2006-03-28 6:00,23884,ОЭС СИБИРИ
2006-03-28 7:00,23929,ОЭС СИБИРИ
2006-03-28 8:00,23526,ОЭС СИБИРИ
2006-03-28 9:00,24081,ОЭС СИБИРИ
2006-03-28 10:00,24077,ОЭС СИБИРИ
2006-03-28 11:00,23941,ОЭС СИБИРИ
2006-03-28 12:00,23936,ОЭС СИБИРИ
2006-03-28 13:00,23975,ОЭС СИБИРИ
2006-03-28 14:00,24025,ОЭС СИБИРИ
2006-03-28 15:00,24165,ОЭС СИБИРИ
2006-03-28 16:00,24160,ОЭС СИБИРИ
2006-03-28 17:00,23711,ОЭС СИБИРИ
2006-03-28 18:00,24134,ОЭС СИБИРИ
2006-03-28 19:00,23984,ОЭС СИБИРИ
2006-03-28 20:00,22999,ОЭС СИБИРИ
2006-03-28 21:00,22784,ОЭС СИБИРИ
2006-03-28 22:00,21816,ОЭС СИБИРИ
2006-03-28 23:00,21946,ОЭС СИБИРИ
