date,mw,region
2009-11-14 0:00,24041,ОЭС СИБИРИ
2009-11-14 1:00,23945,ОЭС СИБИРИ
2009-11-14 2:00,24078,ОЭС СИБИРИ
2009-11-14 3:00,24738,ОЭС СИБИРИ
2009-11-14 4:00,25178,ОЭС СИБИРИ
2009-11-14 5:00,25776,ОЭС СИБИРИ
2009-11-14 6:00,26014,ОЭС СИБИРИ
2009-11-14 7:00,25884,ОЭС СИБИРИ
2009-11-14 8:00,26014,ОЭС СИБИРИ
2009-11-14 9:00,25519,ОЭС СИБИРИ
2009-11-14 10:00,25074,ОЭС СИБИРИ
2009-11-14 11:00,25283,ОЭС СИБИРИ
2009-11-14 12:00,25604,ОЭС СИБИРИ
2009-11-14 13:00,26275,ОЭС СИБИРИ
2009-11-14 14:00,26816,ОЭС СИБИРИ
2009-11-14 15:00,27105,ОЭС СИБИРИ
2009-11-14 16:00,26910,ОЭС СИБИРИ
2009-11-14 17:00,25920,ОЭС СИБИРИ
2009-11-14 18:00,25194,ОЭС СИБИРИ
2009-11-14 19:00,25198,ОЭС СИБИРИ
2009-11-14 20:00,24314,ОЭС СИБИРИ
2009-11-14 21:00,23873,ОЭС СИБИРИ
2009-11-14 22:00,23672,ОЭС СИБИРИ
2009-11-14 23:00,23056,ОЭС СИБИРИ
