date,mw,region
2006-05-15 0:00,17457,ОЭС СИБИРИ
2006-05-15 1:00,17372,ОЭС СИБИРИ
2006-05-15 2:00,17200,ОЭС СИБИРИ
2006-05-15 3:00,17706,ОЭС СИБИРИ
2006-05-15 4:00,18113,ОЭС СИБИРИ
2006-05-15 5:00,18776,ОЭС СИБИРИ
2006-05-15 6:00,19440,ОЭС СИБИРИ
2006-05-15 7:00,20334,ОЭС СИБИРИ
2006-05-15 8:00,20335,ОЭС СИБИРИ
2006-05-15 9:00,19914,ОЭС СИБИРИ
2006-05-15 10:00,19508,ОЭС СИБИРИ
2006-05-15 11:00,19483,ОЭС СИБИРИ
2006-05-15 12:00,20003,ОЭС СИБИРИ
2006-05-15 13:00,19812,ОЭС СИБИРИ
2006-05-15 14:00,19639,ОЭС СИБИРИ
2006-05-15 15:00,19275,ОЭС СИБИРИ
2006-05-15 16:00,19602,ОЭС СИБИРИ
2006-05-15 17:00,19510,ОЭС СИБИРИ
2006-05-15 18:00,19640,ОЭС СИБИРИ
2006-05-15 19:00,19854,ОЭС СИБИРИ
2006-05-15 20:00,19281,ОЭС СИБИРИ
2006-05-15 21:00,18621,ОЭС СИБИРИ
2006-05-15 22:00,18069,ОЭС СИБИРИ
2006-05-15 23:00,17745,ОЭС СИБИРИ
