date,mw,region
2012-11-04 0:00,22385,ОЭС СИБИРИ
2012-11-04 1:00,22170,ОЭС СИБИРИ
2012-11-04 2:00,22341,ОЭС СИБИРИ
2012-11-04 3:00,22165,ОЭС СИБИРИ
2012-11-04 4:00,22485,ОЭС СИБИРИ
2012-11-04 5:00,22937,ОЭС СИБИРИ
2012-11-04 6:00,23320,ОЭС СИБИРИ
2012-11-04 7:00,23761,ОЭС СИБИРИ
2012-11-04 8:00,23683,ОЭС СИБИРИ
2012-11-04 9:00,23606,ОЭС СИБИРИ
2012-11-04 10:00,23944,ОЭС СИБИРИ
2012-11-04 11:00,24369,ОЭС СИБИРИ
2012-11-04 12:00,24597,ОЭС СИБИРИ
2012-11-04 13:00,24555,ОЭС СИБИРИ
2012-11-04 14:00,24897,ОЭС СИБИРИ
2012-11-04 15:00,25373,ОЭС СИБИРИ
2012-11-04 16:00,25267,ОЭС СИБИРИ
2012-11-04 17:00,24878,ОЭС СИБИРИ
2012-11-04 18:00,24690,ОЭС СИБИРИ
2012-11-04 19:00,24204,ОЭС СИБИРИ
2012-11-04 20:00,23572,ОЭС СИБИРИ
2012-11-04 21:00,23876,ОЭС СИБИРИ
2012-11-04 22:00,23312,ОЭС СИБИРИ
2012-11-04 23:00,22340,ОЭС СИБИРИ
