date,mw,region
2020-08-20 0:00,19330,ОЭС СИБИРИ
2020-08-20 1:00,19336,ОЭС СИБИРИ
2020-08-20 2:00,19122,ОЭС СИБИРИ
2020-08-20 3:00,19509,ОЭС СИБИРИ
2020-08-20 4:00,20423,ОЭС СИБИРИ
2020-08-20 5:00,20743,ОЭС СИБИРИ
2020-08-20 6:00,21052,ОЭС СИБИРИ
2020-08-20 7:00,21107,ОЭС СИБИРИ
2020-08-20 8:00,21274,ОЭС СИБИРИ
2020-08-20 9:00,21221,ОЭС СИБИРИ
2020-08-20 10:00,21294,ОЭС СИБИРИ
2020-08-20 11:00,21381,ОЭС СИБИРИ
2020-08-20 12:00,21604,ОЭС СИБИРИ
2020-08-20 13:00,22063,ОЭС СИБИРИ
2020-08-20 14:00,21508,ОЭС СИБИРИ
2020-08-20 15:00,21794,ОЭС СИБИРИ
2020-08-20 16:00,21864,ОЭС СИБИРИ
2020-08-20 17:00,22129,ОЭС СИБИРИ
2020-08-20 18:00,21822,ОЭС СИБИРИ
2020-08-20 19:00,21020,ОЭС СИБИРИ
2020-08-20 20:00,20375,ОЭС СИБИРИ
2020-08-20 21:00,19625,ОЭС СИБИРИ
2020-08-20 22:00,19353,ОЭС СИБИРИ
2020-08-20 23:00,19110,ОЭС СИБИРИ
