date,mw,region
2003-12-27 0:00,22180,ОЭС СИБИРИ
2003-12-27 1:00,22282,ОЭС СИБИРИ
2003-12-27 2:00,22363,ОЭС СИБИРИ
2003-12-27 3:00,22619,ОЭС СИБИРИ
2003-12-27 4:00,23353,ОЭС СИБИРИ
2003-12-27 5:00,24370,ОЭС СИБИРИ
2003-12-27 6:00,24954,ОЭС СИБИРИ
2003-12-27 7:00,25243,ОЭС СИБИРИ
2003-12-27 8:00,24659,ОЭС СИБИРИ
2003-12-27 9:00,24494,ОЭС СИБИРИ
2003-12-27 10:00,24435,ОЭС СИБИРИ
2003-12-27 11:00,24396,ОЭС СИБИРИ
2003-12-27 12:00,24583,ОЭС СИБИРИ
2003-12-27 13:00,25122,ОЭС СИБИРИ
2003-12-27 14:00,25501,ОЭС СИБИРИ
2003-12-27 15:00,25394,ОЭС СИБИРИ
2003-12-27 16:00,25221,ОЭС СИБИРИ
2003-12-27 17:00,25157,ОЭС СИБИРИ
2003-12-27 18:00,24973,ОЭС СИБИРИ
2003-12-27 19:00,24400,ОЭС СИБИРИ
2003-12-27 20:00,23837,ОЭС СИБИРИ
2003-12-27 21:00,23290,ОЭС СИБИРИ
2003-12-27 22:00,22998,ОЭС СИБИРИ
2003-12-27 23:00,22720,ОЭС СИБИРИ
