date,mw,region
2015-03-08 0:00,22819,ОЭС СИБИРИ
2015-03-08 1:00,23285,ОЭС СИБИРИ
2015-03-08 2:00,23448,ОЭС СИБИРИ
2015-03-08 3:00,23750,ОЭС СИБИРИ
2015-03-08 4:00,24409,ОЭС СИБИРИ
2015-03-08 5:00,25189,ОЭС СИБИРИ
2015-03-08 6:00,25528,ОЭС СИБИРИ
2015-03-08 7:00,24965,ОЭС СИБИРИ
2015-03-08 8:00,24886,ОЭС СИБИРИ
2015-03-08 9:00,24433,ОЭС СИБИРИ
2015-03-08 10:00,24485,ОЭС СИБИРИ
2015-03-08 11:00,24499,ОЭС СИБИРИ
2015-03-08 12:00,24251,ОЭС СИБИРИ
2015-03-08 13:00,24407,ОЭС СИБИРИ
2015-03-08 14:00,24264,ОЭС СИБИРИ
2015-03-08 15:00,25223,ОЭС СИБИРИ
2015-03-08 16:00,25596,ОЭС СИБИРИ
2015-03-08 17:00,25066,ОЭС СИБИРИ
2015-03-08 18:00,24700,ОЭС СИБИРИ
2015-03-08 19:00,25283,ОЭС СИБИРИ
2015-03-08 20:00,24232,ОЭС СИБИРИ
2015-03-08 21:00,23680,ОЭС СИБИРИ
2015-03-08 22:00,23992,ОЭС СИБИРИ
2015-03-08 23:00,23518,ОЭС СИБИРИ
