date,mw,region
2003-10-28 0:00,19616,ОЭС СИБИРИ
2003-10-28 1:00,19344,ОЭС СИБИРИ
2003-10-28 2:00,19855,ОЭС СИБИРИ
2003-10-28 3:00,20178,ОЭС СИБИРИ
2003-10-28 4:00,21280,ОЭС СИБИРИ
2003-10-28 5:00,21839,ОЭС СИБИРИ
2003-10-28 6:00,22326,ОЭС СИБИРИ
2003-10-28 7:00,22361,ОЭС СИБИРИ
2003-10-28 8:00,22233,ОЭС СИБИРИ
2003-10-28 9:00,22120,ОЭС СИБИРИ
2003-10-28 10:00,21995,ОЭС СИБИРИ
2003-10-28 11:00,21938,ОЭС СИБИРИ
2003-10-28 12:00,22206,ОЭС СИБИРИ
2003-10-28 13:00,22524,ОЭС СИБИРИ
2003-10-28 14:00,23101,ОЭС СИБИРИ
2003-10-28 15:00,23426,ОЭС СИБИРИ
2003-10-28 16:00,23819,ОЭС СИБИРИ
2003-10-28 17:00,23467,ОЭС СИБИРИ
2003-10-28 18:00,22863,ОЭС СИБИРИ
2003-10-28 19:00,21949,ОЭС СИБИРИ
2003-10-28 20:00,21146,ОЭС СИБИРИ
2003-10-28 21:00,20454,ОЭС СИБИРИ
2003-10-28 22:00,20154,ОЭС СИБИРИ
2003-10-28 23:00,20017,ОЭС СИБИРИ
