date,mw,region
2006-04-30 0:00,19938,ОЭС СИБИРИ
2006-04-30 1:00,19293,ОЭС СИБИРИ
2006-04-30 2:00,19515,ОЭС СИБИРИ
2006-04-30 3:00,19305,ОЭС СИБИРИ
2006-04-30 4:00,19549,ОЭС СИБИРИ
2006-04-30 5:00,19728,ОЭС СИБИРИ
2006-04-30 6:00,19905,ОЭС СИБИРИ
2006-04-30 7:00,19956,ОЭС СИБИРИ
2006-04-30 8:00,19921,ОЭС СИБИРИ
2006-04-30 9:00,19942,ОЭС СИБИРИ
2006-04-30 10:00,21140,ОЭС СИБИРИ
2006-04-30 11:00,19852,ОЭС СИБИРИ
2006-04-30 12:00,19939,ОЭС СИБИРИ
2006-04-30 13:00,20031,ОЭС СИБИРИ
2006-04-30 14:00,20084,ОЭС СИБИРИ
2006-04-30 15:00,19979,ОЭС СИБИРИ
2006-04-30 16:00,19909,ОЭС СИБИРИ
2006-04-30 17:00,20294,ОЭС СИБИРИ
2006-04-30 18:00,20593,ОЭС СИБИРИ
2006-04-30 19:00,20503,ОЭС СИБИРИ
2006-04-30 20:00,19816,ОЭС СИБИРИ
2006-04-30 21:00,19246,ОЭС СИБИРИ
2006-04-30 22:00,19780,ОЭС СИБИРИ
2006-04-30 23:00,19227,ОЭС СИБИРИ
