date,mw,region
2014-05-29 0:00,18903,ОЭС СИБИРИ
2014-05-29 1:00,18887,ОЭС СИБИРИ
2014-05-29 2:00,18831,ОЭС СИБИРИ
2014-05-29 3:00,19840,ОЭС СИБИРИ
2014-05-29 4:00,19997,ОЭС СИБИРИ
2014-05-29 5:00,20743,ОЭС СИБИРИ
2014-05-29 6:00,21328,ОЭС СИБИРИ
2014-05-29 7:00,21479,ОЭС СИБИРИ
2014-05-29 8:00,21520,ОЭС СИБИРИ
2014-05-29 9:00,21220,ОЭС СИБИРИ
2014-05-29 10:00,20736,ОЭС СИБИРИ
2014-05-29 11:00,21133,ОЭС СИБИРИ
2014-05-29 12:00,21202,ОЭС СИБИРИ
2014-05-29 13:00,20797,ОЭС СИБИРИ
2014-05-29 14:00,20437,ОЭС СИБИРИ
2014-05-29 15:00,20875,ОЭС СИБИРИ
2014-05-29 16:00,21151,ОЭС СИБИРИ
2014-05-29 17:00,21804,ОЭС СИБИРИ
2014-05-29 18:00,21790,ОЭС СИБИРИ
2014-05-29 19:00,21283,ОЭС СИБИРИ
2014-05-29 20:00,20631,ОЭС СИБИРИ
2014-05-29 21:00,19640,ОЭС СИБИРИ
2014-05-29 22:00,19379,ОЭС СИБИРИ
2014-05-29 23:00,18989,ОЭС СИБИРИ
