date,mw,region
2006-01-23 0:00,25372,ОЭС СИБИРИ
2006-01-23 1:00,25679,ОЭС СИБИРИ
2006-01-23 2:00,25089,ОЭС СИБИРИ
2006-01-23 3:00,25251,ОЭС СИБИРИ
2006-01-23 4:00,26153,ОЭС СИБИРИ
2006-01-23 5:00,27699,ОЭС СИБИРИ
2006-01-23 6:00,28040,ОЭС СИБИРИ
2006-01-23 7:00,28577,ОЭС СИБИРИ
2006-01-23 8:00,28820,ОЭС СИБИРИ
2006-01-23 9:00,28821,ОЭС СИБИРИ
2006-01-23 10:00,28715,ОЭС СИБИРИ
2006-01-23 11:00,28586,ОЭС СИБИРИ
2006-01-23 12:00,28817,ОЭС СИБИРИ
2006-01-23 13:00,28954,ОЭС СИБИРИ
2006-01-23 14:00,29499,ОЭС СИБИРИ
2006-01-23 15:00,29706,ОЭС СИБИРИ
2006-01-23 16:00,29386,ОЭС СИБИРИ
2006-01-23 17:00,29068,ОЭС СИБИРИ
2006-01-23 18:00,28803,ОЭС СИБИРИ
2006-01-23 19:00,28208,ОЭС СИБИРИ
2006-01-23 20:00,27497,ОЭС СИБИРИ
2006-01-23 21:00,26552,ОЭС СИБИРИ
2006-01-23 22:00,26176,ОЭС СИБИРИ
2006-01-23 23:00,25415,ОЭС СИБИРИ
