date,mw,region
2013-08-20 0:00,17781,ОЭС СИБИРИ
2013-08-20 1:00,17883,ОЭС СИБИРИ
2013-08-20 2:00,18328,ОЭС СИБИРИ
2013-08-20 3:00,18548,ОЭС СИБИРИ
2013-08-20 4:00,19467,ОЭС СИБИРИ
2013-08-20 5:00,20491,ОЭС СИБИРИ
2013-08-20 6:00,21144,ОЭС СИБИРИ
2013-08-20 7:00,20631,ОЭС СИБИРИ
2013-08-20 8:00,20827,ОЭС СИБИРИ
2013-08-20 9:00,20846,ОЭС СИБИРИ
2013-08-20 10:00,20486,ОЭС СИБИРИ
2013-08-20 11:00,20994,ОЭС СИБИРИ
2013-08-20 12:00,20940,ОЭС СИБИРИ
2013-08-20 13:00,20883,ОЭС СИБИРИ
2013-08-20 14:00,21045,ОЭС СИБИРИ
2013-08-20 15:00,20969,ОЭС СИБИРИ
2013-08-20 16:00,21052,ОЭС СИБИРИ
2013-08-20 17:00,21499,ОЭС СИБИРИ
2013-08-20 18:00,20998,ОЭС СИБИРИ
2013-08-20 19:00,20074,ОЭС СИБИРИ
2013-08-20 20:00,19067,ОЭС СИБИРИ
2013-08-20 21:00,18747,ОЭС СИБИРИ
2013-08-20 22:00,18316,ОЭС СИБИРИ
2013-08-20 23:00,18105,ОЭС СИБИРИ
