date,mw,region
2004-07-13 0:00,15734,ОЭС СИБИРИ
2004-07-13 1:00,14987,ОЭС СИБИРИ
2004-07-13 2:00,15044,ОЭС СИБИРИ
2004-07-13 3:00,15484,ОЭС СИБИРИ
2004-07-13 4:00,15792,ОЭС СИБИРИ
2004-07-13 5:00,16795,ОЭС СИБИРИ
2004-07-13 6:00,17340,ОЭС СИБИРИ
2004-07-13 7:00,17493,ОЭС СИБИРИ
2004-07-13 8:00,17565,ОЭС СИБИРИ
2004-07-13 9:00,17540,ОЭС СИБИРИ
2004-07-13 10:00,17466,ОЭС СИБИРИ
2004-07-13 11:00,17441,ОЭС СИБИРИ
2004-07-13 12:00,17357,ОЭС СИБИРИ
2004-07-13 13:00,17496,ОЭС СИБИРИ
2004-07-13 14:00,17476,ОЭС СИБИРИ
2004-07-13 15:00,16923,ОЭС СИБИРИ
2004-07-13 16:00,16615,ОЭС СИБИРИ
2004-07-13 17:00,16486,ОЭС СИБИРИ
2004-07-13 18:00,16836,ОЭС СИБИРИ
2004-07-13 19:00,17226,ОЭС СИБИРИ
2004-07-13 20:00,17088,ОЭС СИБИРИ
2004-07-13 21:00,16273,ОЭС СИБИРИ
2004-07-13 22:00,15831,ОЭС СИБИРИ
2004-07-13 23:00,15520,ОЭС СИБИРИ
