date,mw,region
2003-10-22 0:00,19103,ОЭС СИБИРИ
2003-10-22 1:00,19470,ОЭС СИБИРИ
2003-10-22 2:00,19880,ОЭС СИБИРИ
2003-10-22 3:00,20533,ОЭС СИБИРИ
2003-10-22 4:00,21172,ОЭС СИБИРИ
2003-10-22 5:00,22117,ОЭС СИБИРИ
2003-10-22 6:00,22575,ОЭС СИБИРИ
2003-10-22 7:00,22383,ОЭС СИБИРИ
2003-10-22 8:00,21785,ОЭС СИБИРИ
2003-10-22 9:00,21769,ОЭС СИБИРИ
2003-10-22 10:00,21675,ОЭС СИБИРИ
2003-10-22 11:00,21467,ОЭС СИБИРИ
2003-10-22 12:00,21751,ОЭС СИБИРИ
2003-10-22 13:00,22087,ОЭС СИБИРИ
2003-10-22 14:00,22255,ОЭС СИБИРИ
2003-10-22 15:00,22669,ОЭС СИБИРИ
2003-10-22 16:00,22916,ОЭС СИБИРИ
2003-10-22 17:00,22837,ОЭС СИБИРИ
2003-10-22 18:00,22910,ОЭС СИБИРИ
2003-10-22 19:00,21957,ОЭС СИБИРИ
2003-10-22 20:00,21137,ОЭС СИБИРИ
2003-10-22 21:00,19989,ОЭС СИБИРИ
2003-10-22 22:00,19804,ОЭС СИБИРИ
2003-10-22 23:00,19365,ОЭС СИБИРИ
