date,mw,region
2004-12-29 0:00,24068,ОЭС СИБИРИ
2004-12-29 1:00,24169,ОЭС СИБИРИ
2004-12-29 2:00,24555,ОЭС СИБИРИ
2004-12-29 3:00,25014,ОЭС СИБИРИ
2004-12-29 4:00,25914,ОЭС СИБИРИ
2004-12-29 5:00,26939,ОЭС СИБИРИ
2004-12-29 6:00,27669,ОЭС СИБИРИ
2004-12-29 7:00,27723,ОЭС СИБИРИ
2004-12-29 8:00,27418,ОЭС СИБИРИ
2004-12-29 9:00,27019,ОЭС СИБИРИ
2004-12-29 10:00,27026,ОЭС СИБИРИ
2004-12-29 11:00,26688,ОЭС СИБИРИ
2004-12-29 12:00,27100,ОЭС СИБИРИ
2004-12-29 13:00,27281,ОЭС СИБИРИ
2004-12-29 14:00,27761,ОЭС СИБИРИ
2004-12-29 15:00,27886,ОЭС СИБИРИ
2004-12-29 16:00,27676,ОЭС СИБИРИ
2004-12-29 17:00,28068,ОЭС СИБИРИ
2004-12-29 18:00,28022,ОЭС СИБИРИ
2004-12-29 19:00,26985,ОЭС СИБИРИ
2004-12-29 20:00,25787,ОЭС СИБИРИ
2004-12-29 21:00,25056,ОЭС СИБИРИ
2004-12-29 22:00,24442,ОЭС СИБИРИ
2004-12-29 23:00,23969,ОЭС СИБИРИ
