date,mw,region
2012-02-21 0:00,25728,ОЭС СИБИРИ
2012-02-21 1:00,25265,ОЭС СИБИРИ
2012-02-21 2:00,26132,ОЭС СИБИРИ
2012-02-21 3:00,26531,ОЭС СИБИРИ
2012-02-21 4:00,27499,ОЭС СИБИРИ
2012-02-21 5:00,28114,ОЭС СИБИРИ
2012-02-21 6:00,28352,ОЭС СИБИРИ
2012-02-21 7:00,27813,ОЭС СИБИРИ
2012-02-21 8:00,27476,ОЭС СИБИРИ
2012-02-21 9:00,26865,ОЭС СИБИРИ
2012-02-21 10:00,26701,ОЭС СИБИРИ
2012-02-21 11:00,26297,ОЭС СИБИРИ
2012-02-21 12:00,26221,ОЭС СИБИРИ
2012-02-21 13:00,26280,ОЭС СИБИРИ
2012-02-21 14:00,26681,ОЭС СИБИРИ
2012-02-21 15:00,26892,ОЭС СИБИРИ
2012-02-21 16:00,27660,ОЭС СИБИРИ
2012-02-21 17:00,27414,ОЭС СИБИРИ
2012-02-21 18:00,27127,ОЭС СИБИРИ
2012-02-21 19:00,26837,ОЭС СИБИРИ
2012-02-21 20:00,26900,ОЭС СИБИРИ
2012-02-21 21:00,26394,ОЭС СИБИРИ
2012-02-21 22:00,25548,ОЭС СИБИРИ
2012-02-21 23:00,25260,ОЭС СИБИРИ
