date,mw,region
2010-09-28 0:00,19139,ОЭС СИБИРИ
2010-09-28 1:00,19816,ОЭС СИБИРИ
2010-09-28 2:00,20777,ОЭС СИБИРИ
2010-09-28 3:00,21154,ОЭС СИБИРИ
2010-09-28 4:00,21417,ОЭС СИБИРИ
2010-09-28 5:00,21549,ОЭС СИБИРИ
2010-09-28 6:00,21857,ОЭС СИБИРИ
2010-09-28 7:00,22074,ОЭС СИБИРИ
2010-09-28 8:00,21695,ОЭС СИБИРИ
2010-09-28 9:00,21569,ОЭС СИБИРИ
2010-09-28 10:00,21684,ОЭС СИБИРИ
2010-09-28 11:00,21298,ОЭС СИБИРИ
2010-09-28 12:00,21694,ОЭС СИБИРИ
2010-09-28 13:00,21274,ОЭС СИБИРИ
2010-09-28 14:00,21327,ОЭС СИБИРИ
2010-09-28 15:00,21989,ОЭС СИБИРИ
2010-09-28 16:00,22943,ОЭС СИБИРИ
2010-09-28 17:00,23178,ОЭС СИБИРИ
2010-09-28 18:00,22681,ОЭС СИБИРИ
2010-09-28 19:00,22245,ОЭС СИБИРИ
2010-09-28 20:00,21061,ОЭС СИБИРИ
2010-09-28 21:00,19964,ОЭС СИБИРИ
2010-09-28 22:00,19409,ОЭС СИБИРИ
2010-09-28 23:00,18857,ОЭС СИБИРИ
