date,mw,region
2014-06-08 0:00,19388,ОЭС СИБИРИ
2014-06-08 1:00,19295,ОЭС СИБИРИ
2014-06-08 2:00,19035,ОЭС СИБИРИ
2014-06-08 3:00,19110,ОЭС СИБИРИ
2014-06-08 4:00,19406,ОЭС СИБИРИ
2014-06-08 5:00,20110,ОЭС СИБИРИ
2014-06-08 6:00,20675,ОЭС СИБИРИ
2014-06-08 7:00,21013,ОЭС СИБИРИ
2014-06-08 8:00,20658,ОЭС СИБИРИ
2014-06-08 9:00,20452,ОЭС СИБИРИ
2014-06-08 10:00,20511,ОЭС СИБИРИ
2014-06-08 11:00,20330,ОЭС СИБИРИ
2014-06-08 12:00,20489,ОЭС СИБИРИ
2014-06-08 13:00,20402,ОЭС СИБИРИ
2014-06-08 14:00,20723,ОЭС СИБИРИ
2014-06-08 15:00,20725,ОЭС СИБИРИ
2014-06-08 16:00,20662,ОЭС СИБИРИ
2014-06-08 17:00,20586,ОЭС СИБИРИ
2014-06-08 18:00,21075,ОЭС СИБИРИ
2014-06-08 19:00,20216,ОЭС СИБИРИ
2014-06-08 20:00,20238,ОЭС СИБИРИ
2014-06-08 21:00,19889,ОЭС СИБИРИ
2014-06-08 22:00,19683,ОЭС СИБИРИ
2014-06-08 23:00,19488,ОЭС СИБИРИ
