date,mw,region
2019-09-23 0:00,20907,ОЭС СИБИРИ
2019-09-23 1:00,21125,ОЭС СИБИРИ
2019-09-23 2:00,21788,ОЭС СИБИРИ
2019-09-23 3:00,22378,ОЭС СИБИРИ
2019-09-23 4:00,22971,ОЭС СИБИРИ
2019-09-23 5:00,23506,ОЭС СИБИРИ
2019-09-23 6:00,23671,ОЭС СИБИРИ
2019-09-23 7:00,23360,ОЭС СИБИРИ
2019-09-23 8:00,22935,ОЭС СИБИРИ
2019-09-23 9:00,23663,ОЭС СИБИРИ
2019-09-23 10:00,23611,ОЭС СИБИРИ
2019-09-23 11:00,23588,ОЭС СИБИРИ
2019-09-23 12:00,22887,ОЭС СИБИРИ
2019-09-23 13:00,23431,ОЭС СИБИРИ
2019-09-23 14:00,23746,ОЭС СИБИРИ
2019-09-23 15:00,24102,ОЭС СИБИРИ
2019-09-23 16:00,24083,ОЭС СИБИРИ
2019-09-23 17:00,23986,ОЭС СИБИРИ
2019-09-23 18:00,23448,ОЭС СИБИРИ
2019-09-23 19:00,22241,ОЭС СИБИРИ
2019-09-23 20:00,21849,ОЭС СИБИРИ
2019-09-23 21:00,21380,ОЭС СИБИРИ
2019-09-23 22:00,20898,ОЭС СИБИРИ
2019-09-23 23:00,21075,ОЭС СИБИРИ
