date,mw,region
2006-12-21 0:00,23051,ОЭС СИБИРИ
2006-12-21 1:00,23414,ОЭС СИБИРИ
2006-12-21 2:00,23877,ОЭС СИБИРИ
2006-12-21 3:00,24228,ОЭС СИБИРИ
2006-12-21 4:00,25026,ОЭС СИБИРИ
2006-12-21 5:00,25754,ОЭС СИБИРИ
2006-12-21 6:00,25630,ОЭС СИБИРИ
2006-12-21 7:00,25664,ОЭС СИБИРИ
2006-12-21 8:00,25534,ОЭС СИБИРИ
2006-12-21 9:00,25644,ОЭС СИБИРИ
2006-12-21 10:00,25511,ОЭС СИБИРИ
2006-12-21 11:00,25135,ОЭС СИБИРИ
2006-12-21 12:00,25648,ОЭС СИБИРИ
2006-12-21 13:00,26115,ОЭС СИБИРИ
2006-12-21 14:00,27226,ОЭС СИБИРИ
2006-12-21 15:00,27196,ОЭС СИБИРИ
2006-12-21 16:00,26855,ОЭС СИБИРИ
2006-12-21 17:00,26951,ОЭС СИБИРИ
2006-12-21 18:00,25846,ОЭС СИБИРИ
2006-12-21 19:00,25421,ОЭС СИБИРИ
2006-12-21 20:00,24903,ОЭС СИБИРИ
2006-12-21 21:00,24105,ОЭС СИБИРИ
2006-12-21 22:00,23989,ОЭС СИБИРИ
2006-12-21 23:00,23350,ОЭС СИБИРИ
