date,mw,region
2003-05-08 0:00,17036,ОЭС СИБИРИ
2003-05-08 1:00,17114,ОЭС СИБИРИ
2003-05-08 2:00,17149,ОЭС СИБИРИ
2003-05-08 3:00,17449,ОЭС СИБИРИ
2003-05-08 4:00,18187,ОЭС СИБИРИ
2003-05-08 5:00,18634,ОЭС СИБИРИ
2003-05-08 6:00,18832,ОЭС СИБИРИ
2003-05-08 7:00,19150,ОЭС СИБИРИ
2003-05-08 8:00,19123,ОЭС СИБИРИ
2003-05-08 9:00,18697,ОЭС СИБИРИ
2003-05-08 10:00,18240,ОЭС СИБИРИ
2003-05-08 11:00,18080,ОЭС СИБИРИ
2003-05-08 12:00,18451,ОЭС СИБИРИ
2003-05-08 13:00,18185,ОЭС СИБИРИ
2003-05-08 14:00,18019,ОЭС СИБИРИ
2003-05-08 15:00,17867,ОЭС СИБИРИ
2003-05-08 16:00,18081,ОЭС СИБИРИ
2003-05-08 17:00,18262,ОЭС СИБИРИ
2003-05-08 18:00,18233,ОЭС СИБИРИ
2003-05-08 19:00,18785,ОЭС СИБИРИ
2003-05-08 20:00,17880,ОЭС СИБИРИ
2003-05-08 21:00,17594,ОЭС СИБИРИ
2003-05-08 22:00,17419,ОЭС СИБИРИ
2003-05-08 23:00,17702,ОЭС СИБИРИ
