date,mw,region
2004-03-04 0:00,21492,ОЭС СИБИРИ
2004-03-04 1:00,21494,ОЭС СИБИРИ
2004-03-04 2:00,21784,ОЭС СИБИРИ
2004-03-04 3:00,22425,ОЭС СИБИРИ
2004-03-04 4:00,23295,ОЭС СИБИРИ
2004-03-04 5:00,24358,ОЭС СИБИРИ
2004-03-04 6:00,24700,ОЭС СИБИРИ
2004-03-04 7:00,24765,ОЭС СИБИРИ
2004-03-04 8:00,24299,ОЭС СИБИРИ
2004-03-04 9:00,24015,ОЭС СИБИРИ
2004-03-04 10:00,23720,ОЭС СИБИРИ
2004-03-04 11:00,23742,ОЭС СИБИРИ
2004-03-04 12:00,23876,ОЭС СИБИРИ
2004-03-04 13:00,23816,ОЭС СИБИРИ
2004-03-04 14:00,24075,ОЭС СИБИРИ
2004-03-04 15:00,24484,ОЭС СИБИРИ
2004-03-04 16:00,24884,ОЭС СИБИРИ
2004-03-04 17:00,24886,ОЭС СИБИРИ
2004-03-04 18:00,24553,ОЭС СИБИРИ
2004-03-04 19:00,24473,ОЭС СИБИРИ
2004-03-04 20:00,23688,ОЭС СИБИРИ
2004-03-04 21:00,22957,ОЭС СИБИРИ
2004-03-04 22:00,22728,ОЭС СИБИРИ
2004-03-04 23:00,21924,ОЭС СИБИРИ
