date,mw,region
2010-11-04 0:00,21598,ОЭС СИБИРИ
2010-11-04 1:00,21634,ОЭС СИБИРИ
2010-11-04 2:00,21793,ОЭС СИБИРИ
2010-11-04 3:00,22136,ОЭС СИБИРИ
2010-11-04 4:00,22684,ОЭС СИБИРИ
2010-11-04 5:00,22911,ОЭС СИБИРИ
2010-11-04 6:00,23580,ОЭС СИБИРИ
2010-11-04 7:00,22651,ОЭС СИБИРИ
2010-11-04 8:00,23236,ОЭС СИБИРИ
2010-11-04 9:00,23410,ОЭС СИБИРИ
2010-11-04 10:00,22954,ОЭС СИБИРИ
2010-11-04 11:00,23380,ОЭС СИБИРИ
2010-11-04 12:00,24166,ОЭС СИБИРИ
2010-11-04 13:00,24345,ОЭС СИБИРИ
2010-11-04 14:00,25126,ОЭС СИБИРИ
2010-11-04 15:00,24430,ОЭС СИБИРИ
2010-11-04 16:00,24143,ОЭС СИБИРИ
2010-11-04 17:00,24397,ОЭС СИБИРИ
2010-11-04 18:00,23571,ОЭС СИБИРИ
2010-11-04 19:00,22454,ОЭС СИБИРИ
2010-11-04 20:00,22046,ОЭС СИБИРИ
2010-11-04 21:00,22027,ОЭС СИБИРИ
2010-11-04 22:00,21672,ОЭС СИБИРИ
2010-11-04 23:00,21238,ОЭС СИБИРИ
