date,mw,region
2001-06-04 0:00,14857,ОЭС СИБИРИ
2001-06-04 1:00,14939,ОЭС СИБИРИ
2001-06-04 2:00,15235,ОЭС СИБИРИ
2001-06-04 3:00,15690,ОЭС СИБИРИ
2001-06-04 4:00,15916,ОЭС СИБИРИ
2001-06-04 5:00,17206,ОЭС СИБИРИ
2001-06-04 6:00,17604,ОЭС СИБИРИ
2001-06-04 7:00,17748,ОЭС СИБИРИ
2001-06-04 8:00,17575,ОЭС СИБИРИ
2001-06-04 9:00,17547,ОЭС СИБИРИ
2001-06-04 10:00,17554,ОЭС СИБИРИ
2001-06-04 11:00,17548,ОЭС СИБИРИ
2001-06-04 12:00,17514,ОЭС СИБИРИ
2001-06-04 13:00,17267,ОЭС СИБИРИ
2001-06-04 14:00,17175,ОЭС СИБИРИ
2001-06-04 15:00,17113,ОЭС СИБИРИ
2001-06-04 16:00,16985,ОЭС СИБИРИ
2001-06-04 17:00,17074,ОЭС СИБИРИ
2001-06-04 18:00,17264,ОЭС СИБИРИ
2001-06-04 19:00,16959,ОЭС СИБИРИ
2001-06-04 20:00,16576,ОЭС СИБИРИ
2001-06-04 21:00,15877,ОЭС СИБИРИ
2001-06-04 22:00,15431,ОЭС СИБИРИ
2001-06-04 23:00,15370,ОЭС СИБИРИ
