date,mw,region
2008-12-06 0:00,23245,ОЭС СИБИРИ
2008-12-06 1:00,23474,ОЭС СИБИРИ
2008-12-06 2:00,23721,ОЭС СИБИРИ
2008-12-06 3:00,23632,ОЭС СИБИРИ
2008-12-06 4:00,23995,ОЭС СИБИРИ
2008-12-06 5:00,24893,ОЭС СИБИРИ
2008-12-06 6:00,24996,ОЭС СИБИРИ
2008-12-06 7:00,25501,ОЭС СИБИРИ
2008-12-06 8:00,25264,ОЭС СИБИРИ
2008-12-06 9:00,25004,ОЭС СИБИРИ
2008-12-06 10:00,25619,ОЭС СИБИРИ
2008-12-06 11:00,25228,ОЭС СИБИРИ
2008-12-06 12:00,25617,ОЭС СИБИРИ
2008-12-06 13:00,26301,ОЭС СИБИРИ
2008-12-06 14:00,27054,ОЭС СИБИРИ
2008-12-06 15:00,27486,ОЭС СИБИРИ
2008-12-06 16:00,27683,ОЭС СИБИРИ
2008-12-06 17:00,26155,ОЭС СИБИРИ
2008-12-06 18:00,25930,ОЭС СИБИРИ
2008-12-06 19:00,25379,ОЭС СИБИРИ
2008-12-06 20:00,24904,ОЭС СИБИРИ
2008-12-06 21:00,24018,ОЭС СИБИРИ
2008-12-06 22:00,23490,ОЭС СИБИРИ
2008-12-06 23:00,23079,ОЭС СИБИРИ
