date,mw,region
2008-05-28 0:00,18683,ОЭС СИБИРИ
2008-05-28 1:00,19452,ОЭС СИБИРИ
2008-05-28 2:00,19879,ОЭС СИБИРИ
2008-05-28 3:00,19558,ОЭС СИБИРИ
2008-05-28 4:00,20054,ОЭС СИБИРИ
2008-05-28 5:00,20417,ОЭС СИБИРИ
2008-05-28 6:00,21187,ОЭС СИБИРИ
2008-05-28 7:00,22158,ОЭС СИБИРИ
2008-05-28 8:00,21931,ОЭС СИБИРИ
2008-05-28 9:00,21599,ОЭС СИБИРИ
2008-05-28 10:00,21481,ОЭС СИБИРИ
2008-05-28 11:00,21654,ОЭС СИБИРИ
2008-05-28 12:00,22178,ОЭС СИБИРИ
2008-05-28 13:00,21633,ОЭС СИБИРИ
2008-05-28 14:00,21697,ОЭС СИБИРИ
2008-05-28 15:00,21673,ОЭС СИБИРИ
2008-05-28 16:00,21194,ОЭС СИБИРИ
2008-05-28 17:00,21530,ОЭС СИБИРИ
2008-05-28 18:00,22069,ОЭС СИБИРИ
2008-05-28 19:00,21840,ОЭС СИБИРИ
2008-05-28 20:00,21094,ОЭС СИБИРИ
2008-05-28 21:00,19754,ОЭС СИБИРИ
2008-05-28 22:00,19104,ОЭС СИБИРИ
2008-05-28 23:00,19936,ОЭС СИБИРИ
