date,mw,region
2006-12-11 0:00,23838,ОЭС СИБИРИ
2006-12-11 1:00,23178,ОЭС СИБИРИ
2006-12-11 2:00,23195,ОЭС СИБИРИ
2006-12-11 3:00,23787,ОЭС СИБИРИ
2006-12-11 4:00,24825,ОЭС СИБИРИ
2006-12-11 5:00,26277,ОЭС СИБИРИ
2006-12-11 6:00,27016,ОЭС СИБИРИ
2006-12-11 7:00,27485,ОЭС СИБИРИ
2006-12-11 8:00,27424,ОЭС СИБИРИ
2006-12-11 9:00,27220,ОЭС СИБИРИ
2006-12-11 10:00,26645,ОЭС СИБИРИ
2006-12-11 11:00,26645,ОЭС СИБИРИ
2006-12-11 12:00,26848,ОЭС СИБИРИ
2006-12-11 13:00,27433,ОЭС СИБИРИ
2006-12-11 14:00,27976,ОЭС СИБИРИ
2006-12-11 15:00,27670,ОЭС СИБИРИ
2006-12-11 16:00,27780,ОЭС СИБИРИ
2006-12-11 17:00,27001,ОЭС СИБИРИ
2006-12-11 18:00,26504,ОЭС СИБИРИ
2006-12-11 19:00,25913,ОЭС СИБИРИ
2006-12-11 20:00,25445,ОЭС СИБИРИ
2006-12-11 21:00,24779,ОЭС СИБИРИ
2006-12-11 22:00,24134,ОЭС СИБИРИ
2006-12-11 23:00,23940,ОЭС СИБИРИ
