date,mw,region
2012-10-11 0:00,20886,ОЭС СИБИРИ
2012-10-11 1:00,20851,ОЭС СИБИРИ
2012-10-11 2:00,21299,ОЭС СИБИРИ
2012-10-11 3:00,21809,ОЭС СИБИРИ
2012-10-11 4:00,22605,ОЭС СИБИРИ
2012-10-11 5:00,23075,ОЭС СИБИРИ
2012-10-11 6:00,23252,ОЭС СИБИРИ
2012-10-11 7:00,23219,ОЭС СИБИРИ
2012-10-11 8:00,22870,ОЭС СИБИРИ
2012-10-11 9:00,22634,ОЭС СИБИРИ
2012-10-11 10:00,22631,ОЭС СИБИРИ
2012-10-11 11:00,22473,ОЭС СИБИРИ
2012-10-11 12:00,22328,ОЭС СИБИРИ
2012-10-11 13:00,22797,ОЭС СИБИРИ
2012-10-11 14:00,23061,ОЭС СИБИРИ
2012-10-11 15:00,23641,ОЭС СИБИРИ
2012-10-11 16:00,23724,ОЭС СИБИРИ
2012-10-11 17:00,23692,ОЭС СИБИРИ
2012-10-11 18:00,23442,ОЭС СИБИРИ
2012-10-11 19:00,23001,ОЭС СИБИРИ
2012-10-11 20:00,21933,ОЭС СИБИРИ
2012-10-11 21:00,21520,ОЭС СИБИРИ
2012-10-11 22:00,21283,ОЭС СИБИРИ
2012-10-11 23:00,21484,ОЭС СИБИРИ
