date,mw,region
2009-01-21 0:00,23705,ОЭС СИБИРИ
2009-01-21 1:00,23751,ОЭС СИБИРИ
2009-01-21 2:00,24266,ОЭС СИБИРИ
2009-01-21 3:00,25334,ОЭС СИБИРИ
2009-01-21 4:00,26352,ОЭС СИБИРИ
2009-01-21 5:00,26930,ОЭС СИБИРИ
2009-01-21 6:00,27415,ОЭС СИБИРИ
2009-01-21 7:00,28409,ОЭС СИБИРИ
2009-01-21 8:00,28309,ОЭС СИБИРИ
2009-01-21 9:00,27421,ОЭС СИБИРИ
2009-01-21 10:00,27844,ОЭС СИБИРИ
2009-01-21 11:00,27014,ОЭС СИБИРИ
2009-01-21 12:00,26954,ОЭС СИБИРИ
2009-01-21 13:00,26965,ОЭС СИБИРИ
2009-01-21 14:00,27940,ОЭС СИБИРИ
2009-01-21 15:00,28582,ОЭС СИБИРИ
2009-01-21 16:00,28256,ОЭС СИБИРИ
2009-01-21 17:00,28378,ОЭС СИБИРИ
2009-01-21 18:00,28119,ОЭС СИБИРИ
2009-01-21 19:00,27496,ОЭС СИБИРИ
2009-01-21 20:00,26616,ОЭС СИБИРИ
2009-01-21 21:00,26351,ОЭС СИБИРИ
2009-01-21 22:00,25630,ОЭС СИБИРИ
2009-01-21 23:00,24767,ОЭС СИБИРИ
