date,mw,region
2021-04-17 0:00,22070,ОЭС СИБИРИ
2021-04-17 1:00,21752,ОЭС СИБИРИ
2021-04-17 2:00,21905,ОЭС СИБИРИ
2021-04-17 3:00,22317,ОЭС СИБИРИ
2021-04-17 4:00,22803,ОЭС СИБИРИ
2021-04-17 5:00,23366,ОЭС СИБИРИ
2021-04-17 6:00,24107,ОЭС СИБИРИ
2021-04-17 7:00,24048,ОЭС СИБИРИ
2021-04-17 8:00,23930,ОЭС СИБИРИ
2021-04-17 9:00,24252,ОЭС СИБИРИ
2021-04-17 10:00,24110,ОЭС СИБИРИ
2021-04-17 11:00,24101,ОЭС СИБИРИ
2021-04-17 12:00,23664,ОЭС СИБИРИ
2021-04-17 13:00,24010,ОЭС СИБИРИ
2021-04-17 14:00,23233,ОЭС СИБИРИ
2021-04-17 15:00,24002,ОЭС СИБИРИ
2021-04-17 16:00,23973,ОЭС СИБИРИ
2021-04-17 17:00,24286,ОЭС СИБИРИ
2021-04-17 18:00,23847,ОЭС СИБИРИ
2021-04-17 19:00,23197,ОЭС СИБИРИ
2021-04-17 20:00,22578,ОЭС СИБИРИ
2021-04-17 21:00,22374,ОЭС СИБИРИ
2021-04-17 22:00,22139,ОЭС СИБИРИ
2021-04-17 23:00,22019,ОЭС СИБИРИ
