date,mw,region
2007-02-23 0:00,23850,ОЭС СИБИРИ
2007-02-23 1:00,22970,ОЭС СИБИРИ
2007-02-23 2:00,23008,ОЭС СИБИРИ
2007-02-23 3:00,23144,ОЭС СИБИРИ
2007-02-23 4:00,23871,ОЭС СИБИРИ
2007-02-23 5:00,24446,ОЭС СИБИРИ
2007-02-23 6:00,24662,ОЭС СИБИРИ
2007-02-23 7:00,24706,ОЭС СИБИРИ
2007-02-23 8:00,24691,ОЭС СИБИРИ
2007-02-23 9:00,24842,ОЭС СИБИРИ
2007-02-23 10:00,25119,ОЭС СИБИРИ
2007-02-23 11:00,24582,ОЭС СИБИРИ
2007-02-23 12:00,24437,ОЭС СИБИРИ
2007-02-23 13:00,24329,ОЭС СИБИРИ
2007-02-23 14:00,24951,ОЭС СИБИРИ
2007-02-23 15:00,25273,ОЭС СИБИРИ
2007-02-23 16:00,25787,ОЭС СИБИРИ
2007-02-23 17:00,25864,ОЭС СИБИРИ
2007-02-23 18:00,25273,ОЭС СИБИРИ
2007-02-23 19:00,25691,ОЭС СИБИРИ
2007-02-23 20:00,23993,ОЭС СИБИРИ
2007-02-23 21:00,23329,ОЭС СИБИРИ
2007-02-23 22:00,23508,ОЭС СИБИРИ
2007-02-23 23:00,23351,ОЭС СИБИРИ
