date,mw,region
2020-06-19 0:00,19589,ОЭС СИБИРИ
2020-06-19 1:00,19467,ОЭС СИБИРИ
2020-06-19 2:00,19801,ОЭС СИБИРИ
2020-06-19 3:00,20053,ОЭС СИБИРИ
2020-06-19 4:00,20788,ОЭС СИБИРИ
2020-06-19 5:00,21162,ОЭС СИБИРИ
2020-06-19 6:00,21546,ОЭС СИБИРИ
2020-06-19 7:00,21161,ОЭС СИБИРИ
2020-06-19 8:00,21069,ОЭС СИБИРИ
2020-06-19 9:00,20954,ОЭС СИБИРИ
2020-06-19 10:00,21215,ОЭС СИБИРИ
2020-06-19 11:00,21302,ОЭС СИБИРИ
2020-06-19 12:00,21852,ОЭС СИБИРИ
2020-06-19 13:00,21054,ОЭС СИБИРИ
2020-06-19 14:00,21140,ОЭС СИБИРИ
2020-06-19 15:00,20973,ОЭС СИБИРИ
2020-06-19 16:00,21160,ОЭС СИБИРИ
2020-06-19 17:00,21569,ОЭС СИБИРИ
2020-06-19 18:00,21551,ОЭС СИБИРИ
2020-06-19 19:00,21472,ОЭС СИБИРИ
2020-06-19 20:00,20640,ОЭС СИБИРИ
2020-06-19 21:00,20220,ОЭС СИБИРИ
2020-06-19 22:00,19951,ОЭС СИБИРИ
2020-06-19 23:00,18842,ОЭС СИБИРИ
