date,mw,region
2018-01-21 0:00,25705,ОЭС СИБИРИ
2018-01-21 1:00,25969,ОЭС СИБИРИ
2018-01-21 2:00,26180,ОЭС СИБИРИ
2018-01-21 3:00,26332,ОЭС СИБИРИ
2018-01-21 4:00,26983,ОЭС СИБИРИ
2018-01-21 5:00,27969,ОЭС СИБИРИ
2018-01-21 6:00,28443,ОЭС СИБИРИ
2018-01-21 7:00,28064,ОЭС СИБИРИ
2018-01-21 8:00,28297,ОЭС СИБИРИ
2018-01-21 9:00,28908,ОЭС СИБИРИ
2018-01-21 10:00,28947,ОЭС СИБИРИ
2018-01-21 11:00,28947,ОЭС СИБИРИ
2018-01-21 12:00,28985,ОЭС СИБИРИ
2018-01-21 13:00,29364,ОЭС СИБИРИ
2018-01-21 14:00,29794,ОЭС СИБИРИ
2018-01-21 15:00,29567,ОЭС СИБИРИ
2018-01-21 16:00,29379,ОЭС СИБИРИ
2018-01-21 17:00,28977,ОЭС СИБИРИ
2018-01-21 18:00,28493,ОЭС СИБИРИ
2018-01-21 19:00,28355,ОЭС СИБИРИ
2018-01-21 20:00,27649,ОЭС СИБИРИ
2018-01-21 21:00,27102,ОЭС СИБИРИ
2018-01-21 22:00,26854,ОЭС СИБИРИ
2018-01-21 23:00,26717,ОЭС СИБИРИ
