date,mw,region
2014-04-13 0:00,20840,ОЭС СИБИРИ
2014-04-13 1:00,20533,ОЭС СИБИРИ
2014-04-13 2:00,20535,ОЭС СИБИРИ
2014-04-13 3:00,20481,ОЭС СИБИРИ
2014-04-13 4:00,20703,ОЭС СИБИРИ
2014-04-13 5:00,21242,ОЭС СИБИРИ
2014-04-13 6:00,22186,ОЭС СИБИРИ
2014-04-13 7:00,22480,ОЭС СИБИРИ
2014-04-13 8:00,22510,ОЭС СИБИРИ
2014-04-13 9:00,23009,ОЭС СИБИРИ
2014-04-13 10:00,22716,ОЭС СИБИРИ
2014-04-13 11:00,22756,ОЭС СИБИРИ
2014-04-13 12:00,22546,ОЭС СИБИРИ
2014-04-13 13:00,22601,ОЭС СИБИРИ
2014-04-13 14:00,22907,ОЭС СИБИРИ
2014-04-13 15:00,22941,ОЭС СИБИРИ
2014-04-13 16:00,23430,ОЭС СИБИРИ
2014-04-13 17:00,23428,ОЭС СИБИРИ
2014-04-13 18:00,23687,ОЭС СИБИРИ
2014-04-13 19:00,23386,ОЭС СИБИРИ
2014-04-13 20:00,22687,ОЭС СИБИРИ
2014-04-13 21:00,22182,ОЭС СИБИРИ
2014-04-13 22:00,21334,ОЭС СИБИРИ
2014-04-13 23:00,20037,ОЭС СИБИРИ
