date,mw,region
2022-06-05 0:00,20172,ОЭС СИБИРИ
2022-06-05 1:00,19865,ОЭС СИБИРИ
2022-06-05 2:00,20114,ОЭС СИБИРИ
2022-06-05 3:00,20345,ОЭС СИБИРИ
2022-06-05 4:00,20731,ОЭС СИБИРИ
2022-06-05 5:00,21228,ОЭС СИБИРИ
2022-06-05 6:00,22548,ОЭС СИБИРИ
2022-06-05 7:00,22473,ОЭС СИБИРИ
2022-06-05 8:00,22347,ОЭС СИБИРИ
2022-06-05 9:00,22662,ОЭС СИБИРИ
2022-06-05 10:00,23002,ОЭС СИБИРИ
2022-06-05 11:00,22853,ОЭС СИБИРИ
2022-06-05 12:00,23293,ОЭС СИБИРИ
2022-06-05 13:00,23097,ОЭС СИБИРИ
2022-06-05 14:00,22918,ОЭС СИБИРИ
2022-06-05 15:00,23385,ОЭС СИБИРИ
2022-06-05 16:00,23196,ОЭС СИБИРИ
2022-06-05 17:00,23254,ОЭС СИБИРИ
2022-06-05 18:00,22642,ОЭС СИБИРИ
2022-06-05 19:00,22084,ОЭС СИБИРИ
2022-06-05 20:00,21237,ОЭС СИБИРИ
2022-06-05 21:00,20848,ОЭС СИБИРИ
2022-06-05 22:00,20967,ОЭС СИБИРИ
2022-06-05 23:00,20565,ОЭС СИБИРИ
