date,mw,region
2018-12-20 0:00,24409,ОЭС СИБИРИ
2018-12-20 1:00,24762,ОЭС СИБИРИ
2018-12-20 2:00,25264,ОЭС СИБИРИ
2018-12-20 3:00,26286,ОЭС СИБИРИ
2018-12-20 4:00,26838,ОЭС СИБИРИ
2018-12-20 5:00,27759,ОЭС СИБИРИ
2018-12-20 6:00,28094,ОЭС СИБИРИ
2018-12-20 7:00,27415,ОЭС СИБИРИ
2018-12-20 8:00,28031,ОЭС СИБИРИ
2018-12-20 9:00,27911,ОЭС СИБИРИ
2018-12-20 10:00,27895,ОЭС СИБИРИ
2018-12-20 11:00,27761,ОЭС СИБИРИ
2018-12-20 12:00,28259,ОЭС СИБИРИ
2018-12-20 13:00,28721,ОЭС СИБИРИ
2018-12-20 14:00,28867,ОЭС СИБИРИ
2018-12-20 15:00,28430,ОЭС СИБИРИ
2018-12-20 16:00,28355,ОЭС СИБИРИ
2018-12-20 17:00,28044,ОЭС СИБИРИ
2018-12-20 18:00,28033,ОЭС СИБИРИ
2018-12-20 19:00,27350,ОЭС СИБИРИ
2018-12-20 20:00,26438,ОЭС СИБИРИ
2018-12-20 21:00,26145,ОЭС СИБИРИ
2018-12-20 22:00,25656,ОЭС СИБИРИ
2018-12-20 23:00,25412,ОЭС СИБИРИ
