date,mw,region
2019-03-24 0:00,22054,ОЭС СИБИРИ
2019-03-24 1:00,22083,ОЭС СИБИРИ
2019-03-24 2:00,22142,ОЭС СИБИРИ
2019-03-24 3:00,22329,ОЭС СИБИРИ
2019-03-24 4:00,22858,ОЭС СИБИРИ
2019-03-24 5:00,23605,ОЭС СИБИРИ
2019-03-24 6:00,23906,ОЭС СИБИРИ
2019-03-24 7:00,23573,ОЭС СИБИРИ
2019-03-24 8:00,24095,ОЭС СИБИРИ
2019-03-24 9:00,24367,ОЭС СИБИРИ
2019-03-24 10:00,24426,ОЭС СИБИРИ
2019-03-24 11:00,24375,ОЭС СИБИРИ
2019-03-24 12:00,24405,ОЭС СИБИРИ
2019-03-24 13:00,24533,ОЭС СИБИРИ
2019-03-24 14:00,24872,ОЭС СИБИРИ
2019-03-24 15:00,25208,ОЭС СИБИРИ
2019-03-24 16:00,25075,ОЭС СИБИРИ
2019-03-24 17:00,25232,ОЭС СИБИРИ
2019-03-24 18:00,24587,ОЭС СИБИРИ
2019-03-24 19:00,23938,ОЭС СИБИРИ
2019-03-24 20:00,23444,ОЭС СИБИРИ
2019-03-24 21:00,23041,ОЭС СИБИРИ
2019-03-24 22:00,22580,ОЭС СИБИРИ
2019-03-24 23:00,22632,ОЭС СИБИРИ
