date,mw,region
2012-01-10 0:00,24837,ОЭС СИБИРИ
2012-01-10 1:00,24198,ОЭС СИБИРИ
2012-01-10 2:00,25417,ОЭС СИБИРИ
2012-01-10 3:00,25961,ОЭС СИБИРИ
2012-01-10 4:00,26562,ОЭС СИБИРИ
2012-01-10 5:00,26524,ОЭС СИБИРИ
2012-01-10 6:00,27246,ОЭС СИБИРИ
2012-01-10 7:00,27062,ОЭС СИБИРИ
2012-01-10 8:00,26649,ОЭС СИБИРИ
2012-01-10 9:00,26824,ОЭС СИБИРИ
2012-01-10 10:00,26675,ОЭС СИБИРИ
2012-01-10 11:00,26280,ОЭС СИБИРИ
2012-01-10 12:00,26745,ОЭС СИБИРИ
2012-01-10 13:00,27150,ОЭС СИБИРИ
2012-01-10 14:00,27513,ОЭС СИБИРИ
2012-01-10 15:00,27886,ОЭС СИБИРИ
2012-01-10 16:00,27402,ОЭС СИБИРИ
2012-01-10 17:00,27033,ОЭС СИБИРИ
2012-01-10 18:00,27478,ОЭС СИБИРИ
2012-01-10 19:00,26460,ОЭС СИБИРИ
2012-01-10 20:00,25353,ОЭС СИБИРИ
2012-01-10 21:00,25656,ОЭС СИБИРИ
2012-01-10 22:00,25698,ОЭС СИБИРИ
2012-01-10 23:00,25157,ОЭС СИБИРИ
