date,mw,region
2018-04-29 0:00,21252,ОЭС СИБИРИ
2018-04-29 1:00,20519,ОЭС СИБИРИ
2018-04-29 2:00,20186,ОЭС СИБИРИ
2018-04-29 3:00,20867,ОЭС СИБИРИ
2018-04-29 4:00,21211,ОЭС СИБИРИ
2018-04-29 5:00,22206,ОЭС СИБИРИ
2018-04-29 6:00,22525,ОЭС СИБИРИ
2018-04-29 7:00,22515,ОЭС СИБИРИ
2018-04-29 8:00,22701,ОЭС СИБИРИ
2018-04-29 9:00,23017,ОЭС СИБИРИ
2018-04-29 10:00,22878,ОЭС СИБИРИ
2018-04-29 11:00,22861,ОЭС СИБИРИ
2018-04-29 12:00,23202,ОЭС СИБИРИ
2018-04-29 13:00,22844,ОЭС СИБИРИ
2018-04-29 14:00,22690,ОЭС СИБИРИ
2018-04-29 15:00,22871,ОЭС СИБИРИ
2018-04-29 16:00,22828,ОЭС СИБИРИ
2018-04-29 17:00,22729,ОЭС СИБИРИ
2018-04-29 18:00,22263,ОЭС СИБИРИ
2018-04-29 19:00,21943,ОЭС СИБИРИ
2018-04-29 20:00,21866,ОЭС СИБИРИ
2018-04-29 21:00,21880,ОЭС СИБИРИ
2018-04-29 22:00,20812,ОЭС СИБИРИ
2018-04-29 23:00,20516,ОЭС СИБИРИ
