date,mw,region
2016-02-02 0:00,24935,ОЭС СИБИРИ
2016-02-02 1:00,24906,ОЭС СИБИРИ
2016-02-02 2:00,25335,ОЭС СИБИРИ
2016-02-02 3:00,25959,ОЭС СИБИРИ
2016-02-02 4:00,26337,ОЭС СИБИРИ
2016-02-02 5:00,26842,ОЭС СИБИРИ
2016-02-02 6:00,27411,ОЭС СИБИРИ
2016-02-02 7:00,27605,ОЭС СИБИРИ
2016-02-02 8:00,27578,ОЭС СИБИРИ
2016-02-02 9:00,27714,ОЭС СИБИРИ
2016-02-02 10:00,27842,ОЭС СИБИРИ
2016-02-02 11:00,27781,ОЭС СИБИРИ
2016-02-02 12:00,28078,ОЭС СИБИРИ
2016-02-02 13:00,28482,ОЭС СИБИРИ
2016-02-02 14:00,28974,ОЭС СИБИРИ
2016-02-02 15:00,29238,ОЭС СИБИРИ
2016-02-02 16:00,29103,ОЭС СИБИРИ
2016-02-02 17:00,28710,ОЭС СИБИРИ
2016-02-02 18:00,28371,ОЭС СИБИРИ
2016-02-02 19:00,27478,ОЭС СИБИРИ
2016-02-02 20:00,27110,ОЭС СИБИРИ
2016-02-02 21:00,26640,ОЭС СИБИРИ
2016-02-02 22:00,26170,ОЭС СИБИРИ
2016-02-02 23:00,25591,ОЭС СИБИРИ
