date,mw,region
2002-11-05 0:00,20341,ОЭС СИБИРИ
2002-11-05 1:00,19932,ОЭС СИБИРИ
2002-11-05 2:00,20209,ОЭС СИБИРИ
2002-11-05 3:00,20515,ОЭС СИБИРИ
2002-11-05 4:00,21213,ОЭС СИБИРИ
2002-11-05 5:00,22202,ОЭС СИБИРИ
2002-11-05 6:00,22158,ОЭС СИБИРИ
2002-11-05 7:00,22689,ОЭС СИБИРИ
2002-11-05 8:00,22200,ОЭС СИБИРИ
2002-11-05 9:00,22634,ОЭС СИБИРИ
2002-11-05 10:00,22573,ОЭС СИБИРИ
2002-11-05 11:00,22625,ОЭС СИБИРИ
2002-11-05 12:00,22866,ОЭС СИБИРИ
2002-11-05 13:00,23189,ОЭС СИБИРИ
2002-11-05 14:00,23721,ОЭС СИБИРИ
2002-11-05 15:00,23904,ОЭС СИБИРИ
2002-11-05 16:00,23546,ОЭС СИБИРИ
2002-11-05 17:00,23678,ОЭС СИБИРИ
2002-11-05 18:00,23442,ОЭС СИБИРИ
2002-11-05 19:00,22771,ОЭС СИБИРИ
2002-11-05 20:00,22165,ОЭС СИБИРИ
2002-11-05 21:00,21812,ОЭС СИБИРИ
2002-11-05 22:00,21433,ОЭС СИБИРИ
2002-11-05 23:00,21313,ОЭС СИБИРИ
