date,mw,region
2010-02-25 0:00,24276,ОЭС СИБИРИ
2010-02-25 1:00,25121,ОЭС СИБИРИ
2010-02-25 2:00,25495,ОЭС СИБИРИ
2010-02-25 3:00,26821,ОЭС СИБИРИ
2010-02-25 4:00,27292,ОЭС СИБИРИ
2010-02-25 5:00,28001,ОЭС СИБИРИ
2010-02-25 6:00,28239,ОЭС СИБИРИ
2010-02-25 7:00,27748,ОЭС СИБИРИ
2010-02-25 8:00,27479,ОЭС СИБИРИ
2010-02-25 9:00,27455,ОЭС СИБИРИ
2010-02-25 10:00,27210,ОЭС СИБИРИ
2010-02-25 11:00,27186,ОЭС СИБИРИ
2010-02-25 12:00,26786,ОЭС СИБИРИ
2010-02-25 13:00,27051,ОЭС СИБИРИ
2010-02-25 14:00,27648,ОЭС СИБИРИ
2010-02-25 15:00,28094,ОЭС СИБИРИ
2010-02-25 16:00,28325,ОЭС СИБИРИ
2010-02-25 17:00,27700,ОЭС СИБИРИ
2010-02-25 18:00,27188,ОЭС СИБИРИ
2010-02-25 19:00,27200,ОЭС СИБИРИ
2010-02-25 20:00,26272,ОЭС СИБИРИ
2010-02-25 21:00,25843,ОЭС СИБИРИ
2010-02-25 22:00,25692,ОЭС СИБИРИ
2010-02-25 23:00,25367,ОЭС СИБИРИ
