date,mw,region
2020-06-09 0:00,18538,ОЭС СИБИРИ
2020-06-09 1:00,18843,ОЭС СИБИРИ
2020-06-09 2:00,18766,ОЭС СИБИРИ
2020-06-09 3:00,19336,ОЭС СИБИРИ
2020-06-09 4:00,19778,ОЭС СИБИРИ
2020-06-09 5:00,21081,ОЭС СИБИРИ
2020-06-09 6:00,21226,ОЭС СИБИРИ
2020-06-09 7:00,21320,ОЭС СИБИРИ
2020-06-09 8:00,21493,ОЭС СИБИРИ
2020-06-09 9:00,21795,ОЭС СИБИРИ
2020-06-09 10:00,21685,ОЭС СИБИРИ
2020-06-09 11:00,22193,ОЭС СИБИРИ
2020-06-09 12:00,22335,ОЭС СИБИРИ
2020-06-09 13:00,22032,ОЭС СИБИРИ
2020-06-09 14:00,21935,ОЭС СИБИРИ
2020-06-09 15:00,22342,ОЭС СИБИРИ
2020-06-09 16:00,22056,ОЭС СИБИРИ
2020-06-09 17:00,21565,ОЭС СИБИРИ
2020-06-09 18:00,22035,ОЭС СИБИРИ
2020-06-09 19:00,20979,ОЭС СИБИРИ
2020-06-09 20:00,19960,ОЭС СИБИРИ
2020-06-09 21:00,19592,ОЭС СИБИРИ
2020-06-09 22:00,20401,ОЭС СИБИРИ
2020-06-09 23:00,19114,ОЭС СИБИРИ
