date,mw,region
2021-07-02 0:00,20338,ОЭС СИБИРИ
2021-07-02 1:00,20394,ОЭС СИБИРИ
2021-07-02 2:00,20702,ОЭС СИБИРИ
2021-07-02 3:00,20839,ОЭС СИБИРИ
2021-07-02 4:00,21763,ОЭС СИБИРИ
2021-07-02 5:00,22426,ОЭС СИБИРИ
2021-07-02 6:00,22850,ОЭС СИБИРИ
2021-07-02 7:00,22818,ОЭС СИБИРИ
2021-07-02 8:00,22591,ОЭС СИБИРИ
2021-07-02 9:00,22825,ОЭС СИБИРИ
2021-07-02 10:00,22669,ОЭС СИБИРИ
2021-07-02 11:00,22495,ОЭС СИБИРИ
2021-07-02 12:00,22413,ОЭС СИБИРИ
2021-07-02 13:00,22655,ОЭС СИБИРИ
2021-07-02 14:00,22688,ОЭС СИБИРИ
2021-07-02 15:00,22461,ОЭС СИБИРИ
2021-07-02 16:00,22372,ОЭС СИБИРИ
2021-07-02 17:00,22477,ОЭС СИБИРИ
2021-07-02 18:00,22404,ОЭС СИБИРИ
2021-07-02 19:00,22024,ОЭС СИБИРИ
2021-07-02 20:00,21256,ОЭС СИБИРИ
2021-07-02 21:00,20925,ОЭС СИБИРИ
2021-07-02 22:00,20800,ОЭС СИБИРИ
2021-07-02 23:00,20754,ОЭС СИБИРИ
